129.22,0.00371
129.23,0.00371
129.24,0.00382
129.25,0.00394
129.26,0.00402
129.27,0.00417
129.28,0.00425
129.29,0.00425
129.3,0.00409
129.31,0.00406
129.32,0.00406
129.33,0.00406
129.34,0.00402
129.35,0.00421
129.36,0.00413
129.37,0.00398
129.38,0.00382
129.39,0.00367
129.4,0.00355
129.41,0.00343
129.42,0.00347
129.43,0.00343
129.44,0.0032
129.45,0.00308
129.46,0.00289
129.47,0.00266
129.48,0.00266
129.49,0.0027
129.5,0.00262
129.51,0.00266
129.52,0.00262
129.53,0.0025
129.54,0.00242
129.55,0.00231
129.56,0.00231
129.57,0.00231
129.58,0.00235
129.59,0.0025
129.6,0.00235
129.61,0.00231
129.62,0.00227
129.63,0.00215
129.64,0.00219
129.65,0.00235
129.66,0.00235
129.67,0.0025
129.68,0.00246
129.69,0.00262
129.7,0.0025
129.71,0.00238
129.72,0.00254
129.73,0.0027
129.74,0.00281
129.75,0.00289
129.76,0.00289
129.77,0.00277
129.78,0.00273
129.79,0.0027
129.8,0.00277
129.81,0.00285
129.82,0.00281
129.83,0.00297
129.84,0.00297
129.85,0.00289
129.86,0.00277
129.87,0.00262
129.88,0.0027
129.89,0.00277
129.9,0.00277
129.91,0.00285
129.92,0.00277
129.93,0.00262
129.94,0.00242
129.95,0.00231
129.96,0.00227
129.97,0.00235
129.98,0.00235
129.99,0.00227
130,0.00215
130.01,0.002
130.02,0.00184
130.03,0.00161
130.04,0.00149
130.05,0.00161
130.06,0.00168
130.07,0.00157
130.08,0.00145
130.09,0.00145
130.1,0.0013
130.11,0.00122
130.12,0.00106
130.13,0.00126
130.14,0.00137
130.15,0.00126
130.16,0.00134
130.17,0.00122
130.18,0.0011
130.19,0.00118
130.2,0.00122
130.21,0.00134
130.22,0.00153
130.23,0.00172
130.24,0.00168
130.25,0.00165
130.26,0.00168
130.27,0.00157
130.28,0.00176
130.29,0.00192
130.3,0.00203
130.31,0.00207
130.32,0.00215
130.33,0.00215
130.34,0.002
130.35,0.002
130.36,0.00207
130.37,0.00227
130.38,0.00235
130.39,0.0025
130.4,0.00246
130.41,0.00238
130.42,0.00219
130.43,0.00219
130.44,0.00215
130.45,0.00227
130.46,0.00238
130.47,0.00238
130.48,0.00238
130.49,0.00227
130.5,0.00207
130.51,0.00196
130.52,0.00203
130.53,0.00215
130.54,0.00223
130.55,0.00227
130.56,0.00215
130.57,0.002
130.58,0.00192
130.59,0.00192
130.6,0.002
130.61,0.00215
130.62,0.00215
130.63,0.00211
130.64,0.002
130.65,0.00196
130.66,0.00184
130.67,0.00176
130.68,0.00188
130.69,0.00203
130.7,0.002
130.71,0.00203
130.72,0.00188
130.73,0.00176
130.74,0.0018
130.75,0.00176
130.76,0.00196
130.77,0.002
130.78,0.00211
130.79,0.00207
130.8,0.00203
130.81,0.002
130.82,0.00184
130.83,0.0018
130.84,0.00192
130.85,0.00203
130.86,0.00203
130.87,0.00215
130.88,0.00211
130.89,0.002
130.9,0.00184
130.91,0.00196
130.92,0.00215
130.93,0.00231
130.94,0.00238
130.95,0.00238
130.96,0.00242
130.97,0.00238
130.98,0.00242
130.99,0.0025
131,0.00273
131.01,0.00289
131.02,0.00304
131.03,0.00324
131.04,0.00328
131.05,0.00328
131.06,0.00343
131.07,0.00359
131.08,0.00367
131.09,0.0039
131.1,0.00409
131.11,0.00421
131.12,0.00417
131.13,0.00409
131.14,0.00413
131.15,0.00417
131.16,0.00433
131.17,0.00444
131.18,0.00444
131.19,0.00448
131.2,0.00437
131.21,0.00421
131.22,0.00417
131.23,0.00421
131.24,0.00417
131.25,0.00425
131.26,0.00413
131.27,0.00402
131.28,0.00386
131.29,0.00371
131.3,0.00363
131.31,0.00343
131.32,0.00343
131.33,0.00347
131.34,0.00343
131.35,0.00332
131.36,0.00316
131.37,0.00301
131.38,0.00281
131.39,0.00285
131.4,0.00297
131.41,0.00293
131.42,0.00293
131.43,0.00285
131.44,0.00266
131.45,0.00262
131.46,0.0025
131.47,0.00246
131.48,0.00262
131.49,0.00273
131.5,0.00266
131.51,0.00258
131.52,0.0025
131.53,0.00219
131.54,0.00223
131.55,0.00219
131.56,0.00235
131.57,0.00242
131.58,0.00242
131.59,0.00231
131.6,0.00219
131.61,0.00223
131.62,0.00223
131.63,0.00219
131.64,0.00235
131.65,0.00238
131.66,0.00246
131.67,0.00242
131.68,0.00231
131.69,0.00215
131.7,0.00211
131.71,0.00227
131.72,0.00227
131.73,0.00246
131.74,0.00246
131.75,0.00235
131.76,0.00227
131.77,0.00211
131.78,0.00211
131.79,0.00211
131.8,0.00223
131.81,0.00223
131.82,0.00211
131.83,0.00192
131.84,0.0018
131.85,0.00157
131.86,0.00141
131.87,0.00137
131.88,0.00126
131.89,0.00118
131.9,0.00114
131.91,0.00102
131.92,0.000675
131.93,0.000519
131.94,0.000364
131.95,0.000441
131.96,0.00048
131.97,0.00048
131.98,0.000403
131.99,0.000325
132,0.000131
132.01,5.29e-05
132.02,0.000131
132.03,0.000169
132.04,0.000286
132.05,0.000403
132.06,0.00048
132.07,0.000364
132.08,0.00048
132.09,0.000519
132.1,0.000636
132.11,0.000675
132.12,0.00106
132.13,0.00122
132.14,0.00122
132.15,0.00134
132.16,0.00134
132.17,0.00134
132.18,0.00141
132.19,0.00161
132.2,0.00168
132.21,0.00188
132.22,0.0018
132.23,0.00172
132.24,0.00157
132.25,0.00161
132.26,0.00153
132.27,0.00153
132.28,0.00168
132.29,0.00172
132.3,0.00153
132.31,0.00141
132.32,0.00118
132.33,0.00114
132.34,0.00106
132.35,0.00114
132.36,0.0011
132.37,0.0011
132.38,0.000985
132.39,0.000947
132.4,0.000752
132.41,0.000675
132.42,0.000713
132.43,0.000791
132.44,0.000908
132.45,0.000947
132.46,0.000947
132.47,0.000908
132.48,0.000752
132.49,0.000713
132.5,0.000869
132.51,0.00102
132.52,0.00102
132.53,0.0011
132.54,0.00106
132.55,0.00102
132.56,0.000908
132.57,0.000869
132.58,0.000985
132.59,0.0011
132.6,0.00122
132.61,0.00122
132.62,0.00126
132.63,0.00114
132.64,0.00102
132.65,0.00106
132.66,0.00126
132.67,0.00137
132.68,0.00149
132.69,0.00153
132.7,0.00157
132.71,0.00145
132.72,0.00141
132.73,0.00157
132.74,0.00165
132.75,0.00184
132.76,0.00203
132.77,0.002
132.78,0.00211
132.79,0.00207
132.8,0.00215
132.81,0.00223
132.82,0.0025
132.83,0.00277
132.84,0.00297
132.85,0.00308
132.86,0.00308
132.87,0.00297
132.88,0.00304
132.89,0.00312
132.9,0.00332
132.91,0.00347
132.92,0.00363
132.93,0.00363
132.94,0.00355
132.95,0.00347
132.96,0.00347
132.97,0.00343
132.98,0.00359
132.99,0.00378
133,0.00378
133.01,0.00374
133.02,0.00374
133.03,0.00363
133.04,0.00355
133.05,0.00355
133.06,0.00363
133.07,0.00374
133.08,0.00382
133.09,0.00378
133.1,0.00367
133.11,0.00351
133.12,0.00347
133.13,0.00351
133.14,0.00359
133.15,0.00367
133.16,0.00367
133.17,0.00363
133.18,0.00359
133.19,0.00343
133.2,0.00343
133.21,0.00339
133.22,0.00343
133.23,0.00347
133.24,0.00339
133.25,0.00332
133.26,0.0032
133.27,0.00304
133.28,0.00285
133.29,0.00285
133.3,0.00281
133.31,0.00285
133.32,0.00285
133.33,0.00262
133.34,0.00246
133.35,0.00223
133.36,0.00223
133.37,0.00219
133.38,0.00219
133.39,0.00223
133.4,0.00227
133.41,0.00219
133.42,0.002
133.43,0.00196
133.44,0.00196
133.45,0.00196
133.46,0.00215
133.47,0.00219
133.48,0.00231
133.49,0.00238
133.5,0.00235
133.51,0.00227
133.52,0.00242
133.53,0.0025
133.54,0.00273
133.55,0.00289
133.56,0.00301
133.57,0.00304
133.58,0.00301
133.59,0.00297
133.6,0.00293
133.61,0.00308
133.62,0.00312
133.63,0.0032
133.64,0.00328
133.65,0.00328
133.66,0.00308
133.67,0.00297
133.68,0.00285
133.69,0.00281
133.7,0.00289
133.71,0.00293
133.72,0.0027
133.73,0.0025
133.74,0.00223
133.75,0.00211
133.76,0.00188
133.77,0.0018
133.78,0.00176
133.79,0.00168
133.8,0.00157
133.81,0.00134
133.82,0.00106
133.83,0.000947
133.84,0.000713
133.85,0.000713
133.86,0.000947
133.87,0.000752
133.88,0.00083
133.89,0.000752
133.9,0.000636
133.91,0.00048
133.92,0.000403
133.93,0.000558
133.94,0.000597
133.95,0.000713
133.96,0.000636
133.97,0.000558
133.98,0.000558
133.99,0.000558
134,0.000597
134.01,0.000791
134.02,0.00083
134.03,0.00083
134.04,0.000947
134.05,0.00083
134.06,0.000869
134.07,0.00083
134.08,0.000908
134.09,0.000947
134.1,0.00102
134.11,0.0011
134.12,0.0011
134.13,0.000947
134.14,0.000791
134.15,0.00083
134.16,0.000908
134.17,0.00102
134.18,0.00106
134.19,0.00102
134.2,0.00106
134.21,0.000947
134.22,0.000791
134.23,0.000713
134.24,0.000636
134.25,0.000713
134.26,0.000752
134.27,0.000752
134.28,0.000675
134.29,0.00048
134.3,0.000403
134.31,0.000286
134.32,0.000208
134.33,0.000208
134.34,0.000364
134.35,0.000364
134.36,0.000325
134.37,1.4e-05
134.38,-6.37e-05
134.39,-0.000103
134.4,-2.49e-05
134.41,-2.49e-05
134.42,0.000131
134.43,5.29e-05
134.44,5.29e-05
134.45,-0.000141
134.46,-0.000219
134.47,-0.000141
134.48,-0.000258
134.49,-2.49e-05
134.5,5.29e-05
134.51,0.000169
134.52,0.000208
134.53,0.000169
134.54,0.000131
134.55,0.000286
134.56,0.000364
134.57,0.000519
134.58,0.000713
134.59,0.000947
134.6,0.00106
134.61,0.000985
134.62,0.00106
134.63,0.00122
134.64,0.00137
134.65,0.00168
134.66,0.00196
134.67,0.00215
134.68,0.00219
134.69,0.00227
134.7,0.00235
134.71,0.00242
134.72,0.00262
134.73,0.00293
134.74,0.00316
134.75,0.00316
134.76,0.0032
134.77,0.00312
134.78,0.00316
134.79,0.00332
134.8,0.00351
134.81,0.00367
134.82,0.00378
134.83,0.00382
134.84,0.00386
134.85,0.00374
134.86,0.00378
134.87,0.00371
134.88,0.00398
134.89,0.00417
134.9,0.00409
134.91,0.00417
134.92,0.00406
134.93,0.00402
134.94,0.00398
134.95,0.00406
134.96,0.00417
134.97,0.00421
134.98,0.00433
134.99,0.00429
135,0.00425
135.01,0.00421
135.02,0.00413
135.03,0.00409
135.04,0.00433
135.05,0.00433
135.06,0.00437
135.07,0.00433
135.08,0.00417
135.09,0.00406
135.1,0.00398
135.11,0.00394
135.12,0.00402
135.13,0.00409
135.14,0.00402
135.15,0.00386
135.16,0.00374
135.17,0.00347
135.18,0.00336
135.19,0.00336
135.2,0.00339
135.21,0.00336
135.22,0.00336
135.23,0.0032
135.24,0.00308
135.25,0.00297
135.26,0.00293
135.27,0.00281
135.28,0.00297
135.29,0.00297
135.3,0.00297
135.31,0.00293
135.32,0.00293
135.33,0.00285
135.34,0.00293
135.35,0.00301
135.36,0.00324
135.37,0.00347
135.38,0.00343
135.39,0.00343
135.4,0.00339
135.41,0.00332
135.42,0.00343
135.43,0.00363
135.44,0.00374
135.45,0.00386
135.46,0.00378
135.47,0.00386
135.48,0.00386
135.49,0.00374
135.5,0.00374
135.51,0.00371
135.52,0.00386
135.53,0.00402
135.54,0.00382
135.55,0.00367
135.56,0.00343
135.57,0.00316
135.58,0.00308
135.59,0.00301
135.6,0.00281
135.61,0.00277
135.62,0.00258
135.63,0.00238
135.64,0.00215
135.65,0.00176
135.66,0.00161
135.67,0.00149
135.68,0.00141
135.69,0.0013
135.7,0.000985
135.71,0.000675
135.72,0.000403
135.73,0.000131
135.74,5.29e-05
135.75,-0.000103
135.76,-0.000141
135.77,-0.00018
135.78,-0.000297
135.79,-0.000491
135.8,-0.000685
135.81,-0.000841
135.82,-0.000841
135.83,-0.000763
135.84,-0.000841
135.85,-0.000724
135.86,-0.000802
135.87,-0.000957
135.88,-0.00107
135.89,-0.00104
135.9,-0.00104
135.91,-0.00088
135.92,-0.000841
135.93,-0.000763
135.94,-0.000685
135.95,-0.000724
135.96,-0.000841
135.97,-0.000841
135.98,-0.000724
135.99,-0.000608
136,-0.000413
136.01,-0.000258
136.02,-0.000258
136.03,-0.000375
136.04,-0.000452
136.05,-0.000375
136.06,-0.000297
136.07,-0.000141
136.08,-0.000103
136.09,-6.37e-05
136.1,-6.37e-05
136.11,-0.000219
136.12,-0.00018
136.13,-0.00018
136.14,-0.000103
136.15,-2.49e-05
136.16,5.29e-05
136.17,-2.49e-05
136.18,-2.49e-05
136.19,-6.37e-05
136.2,-0.000219
136.21,-0.000219
136.22,-0.000141
136.23,-0.000103
136.24,1.4e-05
136.25,-6.37e-05
136.26,-0.00018
136.27,-0.000375
136.28,-0.000491
136.29,-0.000647
136.3,-0.000608
136.31,-0.00053
136.32,-0.00053
136.33,-0.000608
136.34,-0.000685
136.35,-0.00088
136.36,-0.000957
136.37,-0.00107
136.38,-0.000957
136.39,-0.000996
136.4,-0.000919
136.41,-0.00088
136.42,-0.000802
136.43,-0.000763
136.44,-0.000685
136.45,-0.000608
136.46,-0.000491
136.47,-0.00018
136.48,0.000169
136.49,0.000325
136.5,0.000325
136.51,0.000597
136.52,0.00083
136.53,0.00102
136.54,0.00137
136.55,0.00176
136.56,0.00215
136.57,0.00227
136.58,0.00254
136.59,0.00277
136.6,0.00301
136.61,0.00328
136.62,0.00355
136.63,0.0039
136.64,0.00425
136.65,0.00429
136.66,0.0044
136.67,0.0044
136.68,0.00444
136.69,0.0046
136.7,0.00479
136.71,0.00499
136.72,0.00514
136.73,0.00503
136.74,0.00491
136.75,0.00491
136.76,0.00487
136.77,0.00499
136.78,0.00507
136.79,0.00526
136.8,0.00534
136.81,0.00526
136.82,0.00514
136.83,0.00514
136.84,0.00507
136.85,0.0053
136.86,0.00538
136.87,0.00549
136.88,0.00565
136.89,0.00553
136.9,0.00557
136.91,0.00557
136.92,0.00565
136.93,0.00561
136.94,0.0058
136.95,0.00596
136.96,0.00611
136.97,0.00596
136.98,0.00588
136.99,0.0058
137,0.00576
137.01,0.00573
137.02,0.00573
137.03,0.0058
137.04,0.00573
137.05,0.00553
137.06,0.00534
137.07,0.00514
137.08,0.00503
137.09,0.00491
137.1,0.00503
137.11,0.00487
137.12,0.00479
137.13,0.00464
137.14,0.00437
137.15,0.00417
137.16,0.00406
137.17,0.00409
137.18,0.00406
137.19,0.00406
137.2,0.00394
137.21,0.0039
137.22,0.00374
137.23,0.00367
137.24,0.00367
137.25,0.00367
137.26,0.00382
137.27,0.0039
137.28,0.0039
137.29,0.00386
137.3,0.00371
137.31,0.00378
137.32,0.00367
137.33,0.00374
137.34,0.0039
137.35,0.0039
137.36,0.0039
137.37,0.00378
137.38,0.00367
137.39,0.00347
137.4,0.00339
137.41,0.00339
137.42,0.00347
137.43,0.00343
137.44,0.00316
137.45,0.00293
137.46,0.00262
137.47,0.00238
137.48,0.00211
137.49,0.00196
137.5,0.00176
137.51,0.00153
137.52,0.00118
137.53,0.000908
137.54,0.000519
137.55,9.17e-05
137.56,-0.00018
137.57,-0.000297
137.58,-0.000413
137.59,-0.000647
137.6,-0.00107
137.61,-0.00123
137.62,-0.00158
137.63,-0.00197
137.64,-0.00208
137.65,-0.0022
137.66,-0.00224
137.67,-0.00232
137.68,-0.00259
137.69,-0.00278
137.7,-0.00286
137.71,-0.00309
137.72,-0.00317
137.73,-0.00306
137.74,-0.00306
137.75,-0.0029
137.76,-0.00294
137.77,-0.00313
137.78,-0.00309
137.79,-0.00317
137.8,-0.00306
137.81,-0.00286
137.82,-0.00282
137.83,-0.00278
137.84,-0.00267
137.85,-0.00278
137.86,-0.00274
137.87,-0.00282
137.88,-0.00263
137.89,-0.00247
137.9,-0.00236
137.91,-0.00228
137.92,-0.00232
137.93,-0.00243
137.94,-0.00255
137.95,-0.00251
137.96,-0.00255
137.97,-0.00243
137.98,-0.00236
137.99,-0.00228
138,-0.00243
138.01,-0.00243
138.02,-0.00255
138.03,-0.00263
138.04,-0.00259
138.05,-0.00247
138.06,-0.00243
138.07,-0.0024
138.08,-0.00236
138.09,-0.00267
138.1,-0.00274
138.11,-0.00274
138.12,-0.00267
138.13,-0.00263
138.14,-0.00259
138.15,-0.00271
138.16,-0.00259
138.17,-0.00271
138.18,-0.00274
138.19,-0.00278
138.2,-0.00267
138.21,-0.00251
138.22,-0.00232
138.23,-0.00236
138.24,-0.00228
138.25,-0.00236
138.26,-0.00243
138.27,-0.00232
138.28,-0.00205
138.29,-0.00181
138.3,-0.00158
138.31,-0.00138
138.32,-0.00135
138.33,-0.00127
138.34,-0.00107
138.35,-0.000841
138.36,-0.000569
138.37,-0.000258
138.38,9.17e-05
138.39,0.000364
138.4,0.000597
138.41,0.000713
138.42,0.000947
138.43,0.00126
138.44,0.00168
138.45,0.00211
138.46,0.0025
138.47,0.00281
138.48,0.00301
138.49,0.00328
138.5,0.00359
138.51,0.00398
138.52,0.00433
138.53,0.00472
138.54,0.00514
138.55,0.00545
138.56,0.00561
138.57,0.0058
138.58,0.006
138.59,0.00615
138.6,0.00646
138.61,0.00677
138.62,0.00697
138.63,0.00705
138.64,0.00712
138.65,0.00709
138.66,0.00712
138.67,0.00728
138.68,0.0074
138.69,0.00747
138.7,0.00751
138.71,0.00744
138.72,0.00732
138.73,0.00716
138.74,0.00709
138.75,0.00705
138.76,0.00701
138.77,0.00712
138.78,0.00705
138.79,0.00685
138.8,0.00662
138.81,0.00639
138.82,0.00623
138.83,0.00623
138.84,0.00639
138.85,0.00631
138.86,0.00608
138.87,0.00596
138.88,0.0058
138.89,0.00565
138.9,0.00553
138.91,0.00553
138.92,0.00557
138.93,0.00565
138.94,0.00561
138.95,0.00538
138.96,0.00522
138.97,0.00522
138.98,0.00514
138.99,0.00507
139,0.0051
139.01,0.00522
139.02,0.00518
139.03,0.00503
139.04,0.00495
139.05,0.00475
139.06,0.0046
139.07,0.00472
139.08,0.00468
139.09,0.00468
139.1,0.00464
139.11,0.00452
139.12,0.00429
139.13,0.00413
139.14,0.00394
139.15,0.0039
139.16,0.0039
139.17,0.00398
139.18,0.00371
139.19,0.00351
139.2,0.00336
139.21,0.00312
139.22,0.00312
139.23,0.00297
139.24,0.00285
139.25,0.00281
139.26,0.00281
139.27,0.00238
139.28,0.00223
139.29,0.00196
139.3,0.00188
139.31,0.00172
139.32,0.00165
139.33,0.00153
139.34,0.0013
139.35,0.000985
139.36,0.000713
139.37,0.000519
139.38,0.000286
139.39,5.29e-05
139.4,1.4e-05
139.41,-0.00018
139.42,-0.000413
139.43,-0.000763
139.44,-0.00111
139.45,-0.00138
139.46,-0.00166
139.47,-0.00173
139.48,-0.00189
139.49,-0.00212
139.5,-0.0024
139.51,-0.00271
139.52,-0.00306
139.53,-0.00329
139.54,-0.00341
139.55,-0.00348
139.56,-0.00348
139.57,-0.00352
139.58,-0.00368
139.59,-0.00399
139.6,-0.00407
139.61,-0.00414
139.62,-0.00414
139.63,-0.00399
139.64,-0.00395
139.65,-0.00395
139.66,-0.00391
139.67,-0.00399
139.68,-0.00399
139.69,-0.00391
139.7,-0.00383
139.71,-0.0036
139.72,-0.00333
139.73,-0.00325
139.74,-0.00302
139.75,-0.00302
139.76,-0.00294
139.77,-0.00298
139.78,-0.00274
139.79,-0.00251
139.8,-0.00232
139.81,-0.00232
139.82,-0.00224
139.83,-0.00232
139.84,-0.00228
139.85,-0.00228
139.86,-0.00216
139.87,-0.00197
139.88,-0.00185
139.89,-0.00181
139.9,-0.00193
139.91,-0.00201
139.92,-0.00208
139.93,-0.00212
139.94,-0.00216
139.95,-0.00205
139.96,-0.00197
139.97,-0.00197
139.98,-0.00205
139.99,-0.00208
140,-0.00224
140.01,-0.00216
140.02,-0.00197
140.03,-0.00197
140.04,-0.00173
140.05,-0.00162
140.06,-0.00162
140.07,-0.00158
140.08,-0.00154
140.09,-0.00138
140.1,-0.00119
140.11,-0.000996
140.12,-0.000685
140.13,-0.000491
140.14,-0.000375
140.15,-0.000413
140.16,-0.000258
140.17,-0.000103
140.18,0.000208
140.19,0.000403
140.2,0.000558
140.21,0.00083
140.22,0.000869
140.23,0.00102
140.24,0.00118
140.25,0.0013
140.26,0.00153
140.27,0.00176
140.28,0.00196
140.29,0.00211
140.3,0.00231
140.31,0.00242
140.32,0.0025
140.33,0.00266
140.34,0.00301
140.35,0.00332
140.36,0.00363
140.37,0.00386
140.38,0.00394
140.39,0.00406
140.4,0.00429
140.41,0.0046
140.42,0.00499
140.43,0.00526
140.44,0.00565
140.45,0.00584
140.46,0.00615
140.47,0.00619
140.48,0.00639
140.49,0.00666
140.5,0.00689
140.51,0.0074
140.52,0.00755
140.53,0.00759
140.54,0.00763
140.55,0.00767
140.56,0.00775
140.57,0.00779
140.58,0.00794
140.59,0.00798
140.6,0.00802
140.61,0.0079
140.62,0.00775
140.63,0.00751
140.64,0.00732
140.65,0.0072
140.66,0.00712
140.67,0.00693
140.68,0.00681
140.69,0.00654
140.7,0.00611
140.71,0.00576
140.72,0.00534
140.73,0.00514
140.74,0.00503
140.75,0.00479
140.76,0.00468
140.77,0.00437
140.78,0.00409
140.79,0.00378
140.8,0.00359
140.81,0.00339
140.82,0.00336
140.83,0.00324
140.84,0.00308
140.85,0.00304
140.86,0.00285
140.87,0.00258
140.88,0.00254
140.89,0.0025
140.9,0.00273
140.91,0.00273
140.92,0.00281
140.93,0.00281
140.94,0.0027
140.95,0.00266
140.96,0.00262
140.97,0.0027
140.98,0.00285
140.99,0.00293
141,0.00297
141.01,0.00285
141.02,0.00285
141.03,0.00273
141.04,0.00277
141.05,0.00281
141.06,0.00285
141.07,0.00293
141.08,0.00273
141.09,0.0027
141.1,0.00262
141.11,0.00235
141.12,0.00215
141.13,0.00215
141.14,0.00211
141.15,0.00211
141.16,0.00196
141.17,0.00161
141.18,0.00134
141.19,0.00106
141.2,0.000908
141.21,0.000947
141.22,0.000713
141.23,0.000519
141.24,0.000558
141.25,0.000325
141.26,-2.49e-05
141.27,-0.000297
141.28,-0.000491
141.29,-0.00053
141.3,-0.000647
141.31,-0.000685
141.32,-0.000802
141.33,-0.00104
141.34,-0.00127
141.35,-0.0015
141.36,-0.00158
141.37,-0.00166
141.38,-0.00158
141.39,-0.00166
141.4,-0.00166
141.41,-0.00173
141.42,-0.00201
141.43,-0.00212
141.44,-0.00201
141.45,-0.00193
141.46,-0.00189
141.47,-0.00185
141.48,-0.00185
141.49,-0.00185
141.5,-0.00197
141.51,-0.00212
141.52,-0.00208
141.53,-0.00193
141.54,-0.00173
141.55,-0.0017
141.56,-0.0017
141.57,-0.00173
141.58,-0.00166
141.59,-0.00162
141.6,-0.00158
141.61,-0.00138
141.62,-0.00127
141.63,-0.00111
141.64,-0.00104
141.65,-0.00111
141.66,-0.00115
141.67,-0.00119
141.68,-0.00107
141.69,-0.000841
141.7,-0.000685
141.71,-0.000569
141.72,-0.00053
141.73,-0.00053
141.74,-0.000491
141.75,-0.000569
141.76,-0.000491
141.77,-0.000336
141.78,-0.000219
141.79,-0.000258
141.8,-0.00018
141.81,-0.000297
141.82,-0.000297
141.83,-0.000336
141.84,-0.000297
141.85,-0.000258
141.86,-0.00018
141.87,-6.37e-05
141.88,-2.49e-05
141.89,-0.000219
141.9,-0.000258
141.91,-0.000375
141.92,-0.000297
141.93,-0.000219
141.94,-0.000141
141.95,-6.37e-05
141.96,1.4e-05
141.97,-6.37e-05
141.98,-6.37e-05
141.99,-2.49e-05
