470.24,-0.0127
470.25,-0.0114
470.26,-0.01
470.27,-0.0084
470.28,-0.00682
470.29,-0.00489
470.3,-0.00308
470.31,-0.0013
470.32,0.000624
470.33,0.00236
470.34,0.00425
470.35,0.00625
470.36,0.0083
470.37,0.0105
470.38,0.0127
470.39,0.0149
470.4,0.017
470.41,0.0191
470.42,0.0212
470.43,0.0233
470.44,0.0255
470.45,0.0279
470.46,0.03
470.47,0.0322
470.48,0.0341
470.49,0.0361
470.5,0.0379
470.51,0.0398
470.52,0.0418
470.53,0.0437
470.54,0.0457
470.55,0.0475
470.56,0.0492
470.57,0.0508
470.58,0.0524
470.59,0.0542
470.6,0.0559
470.61,0.0576
470.62,0.0595
470.63,0.0612
470.64,0.0627
470.65,0.0641
470.66,0.0655
470.67,0.067
470.68,0.0683
470.69,0.0698
470.7,0.0709
470.71,0.072
470.72,0.0728
470.73,0.0735
470.74,0.0741
470.75,0.0745
470.76,0.0749
470.77,0.0752
470.78,0.0753
470.79,0.075
470.8,0.0745
470.81,0.0739
470.82,0.0731
470.83,0.0723
470.84,0.0714
470.85,0.0703
470.86,0.069
470.87,0.0676
470.88,0.0659
470.89,0.0642
470.9,0.0622
470.91,0.0603
470.92,0.0584
470.93,0.0563
470.94,0.0541
470.95,0.0517
470.96,0.0492
470.97,0.0467
470.98,0.0441
470.99,0.0416
471,0.0391
471.01,0.0366
471.02,0.034
471.03,0.0314
471.04,0.0288
471.05,0.0261
471.06,0.0236
471.07,0.0212
471.08,0.0189
471.09,0.0167
471.1,0.0146
471.11,0.0124
471.12,0.0101
471.13,0.0081
471.14,0.00598
471.15,0.00409
471.16,0.00217
471.17,0.000547
471.18,-0.00127
471.19,-0.00312
471.2,-0.00501
471.21,-0.00686
471.22,-0.00871
471.23,-0.0106
471.24,-0.0123
471.25,-0.0141
471.26,-0.016
471.27,-0.0181
471.28,-0.0201
471.29,-0.0222
471.3,-0.0242
471.31,-0.0261
471.32,-0.028
471.33,-0.0296
471.34,-0.0313
471.35,-0.0332
471.36,-0.035
471.37,-0.0368
471.38,-0.0384
471.39,-0.0399
471.4,-0.0415
471.41,-0.0428
471.42,-0.0443
471.43,-0.046
471.44,-0.0475
471.45,-0.0491
471.46,-0.0506
471.47,-0.0521
471.48,-0.0535
471.49,-0.0548
471.5,-0.0562
471.51,-0.0575
471.52,-0.0589
471.53,-0.0603
471.54,-0.0616
471.55,-0.0628
471.56,-0.0638
471.57,-0.0648
471.58,-0.0658
471.59,-0.067
471.6,-0.0681
471.61,-0.0691
471.62,-0.0703
471.63,-0.0714
471.64,-0.0722
471.65,-0.0732
471.66,-0.0741
471.67,-0.0751
471.68,-0.0759
471.69,-0.0768
471.7,-0.0775
471.71,-0.078
471.72,-0.0785
471.73,-0.0788
471.74,-0.0792
471.75,-0.0795
471.76,-0.0798
471.77,-0.08
471.78,-0.0802
471.79,-0.08
471.8,-0.0799
471.81,-0.0796
471.82,-0.0793
471.83,-0.079
471.84,-0.0786
471.85,-0.0779
471.86,-0.077
471.87,-0.0761
471.88,-0.0749
471.89,-0.0736
471.9,-0.0723
471.91,-0.0709
471.92,-0.0694
471.93,-0.0678
471.94,-0.0659
471.95,-0.0639
471.96,-0.0616
471.97,-0.0593
471.98,-0.057
471.99,-0.0544
472,-0.0519
472.01,-0.0493
472.02,-0.0464
472.03,-0.0433
472.04,-0.0401
472.05,-0.0368
472.06,-0.0336
472.07,-0.0303
472.08,-0.0271
472.09,-0.0236
472.1,-0.02
472.11,-0.0163
472.12,-0.0126
472.13,-0.00875
472.14,-0.00493
472.15,-0.00111
472.16,0.00271
472.17,0.0066
472.18,0.0105
472.19,0.0144
472.2,0.0187
472.21,0.0228
472.22,0.0267
472.23,0.0308
472.24,0.0348
472.25,0.039
472.26,0.0432
472.27,0.0475
472.28,0.0519
472.29,0.0565
472.3,0.0609
472.31,0.0652
472.32,0.0695
472.33,0.0741
472.34,0.0788
472.35,0.0834
472.36,0.088
472.37,0.0926
472.38,0.0972
472.39,0.102
472.4,0.106
472.41,0.11
472.42,0.115
472.43,0.119
472.44,0.123
472.45,0.128
472.46,0.132
472.47,0.135
472.48,0.139
472.49,0.143
472.5,0.146
472.51,0.149
472.52,0.151
472.53,0.153
472.54,0.154
472.55,0.154
472.56,0.153
472.57,0.152
472.58,0.15
472.59,0.148
472.6,0.145
472.61,0.142
472.62,0.139
472.63,0.135
472.64,0.131
472.65,0.127
472.66,0.123
472.67,0.118
472.68,0.114
472.69,0.109
472.7,0.104
472.71,0.099
472.72,0.0941
472.73,0.0891
472.74,0.0844
472.75,0.0798
472.76,0.0753
472.77,0.0709
472.78,0.0664
472.79,0.062
472.8,0.0579
472.81,0.0537
472.82,0.05
472.83,0.0464
472.84,0.0429
472.85,0.0395
472.86,0.0361
472.87,0.0329
472.88,0.0297
472.89,0.0269
472.9,0.0241
472.91,0.0216
472.92,0.0192
472.93,0.0166
472.94,0.014
472.95,0.0116
472.96,0.00903
472.97,0.00652
472.98,0.00409
472.99,0.00178
473,-0.000571
473.01,-0.00308
473.02,-0.00574
473.03,-0.00855
473.04,-0.0113
473.05,-0.0141
473.06,-0.0169
473.07,-0.0197
473.08,-0.0227
473.09,-0.0257
473.1,-0.0288
473.11,-0.0321
473.12,-0.0355
473.13,-0.0389
473.14,-0.0423
473.15,-0.0455
473.16,-0.0489
473.17,-0.0524
473.18,-0.0558
473.19,-0.0594
473.2,-0.0631
473.21,-0.0666
473.22,-0.0699
473.23,-0.0731
473.24,-0.0764
473.25,-0.0796
473.26,-0.0829
473.27,-0.086
473.28,-0.0891
473.29,-0.092
473.3,-0.0948
473.31,-0.0974
473.32,-0.0999
473.33,-0.102
473.34,-0.105
473.35,-0.107
473.36,-0.109
473.37,-0.111
473.38,-0.113
473.39,-0.115
473.4,-0.117
473.41,-0.118
473.42,-0.12
473.43,-0.122
473.44,-0.123
473.45,-0.124
473.46,-0.125
473.47,-0.126
473.48,-0.127
473.49,-0.128
473.5,-0.128
473.51,-0.129
473.52,-0.13
473.53,-0.13
473.54,-0.13
473.55,-0.131
473.56,-0.131
473.57,-0.131
473.58,-0.131
473.59,-0.131
473.6,-0.13
473.61,-0.13
473.62,-0.129
473.63,-0.128
473.64,-0.127
473.65,-0.127
473.66,-0.126
473.67,-0.125
473.68,-0.123
473.69,-0.122
473.7,-0.12
473.71,-0.119
473.72,-0.117
473.73,-0.115
473.74,-0.113
473.75,-0.111
473.76,-0.109
473.77,-0.107
473.78,-0.105
473.79,-0.102
473.8,-0.0995
473.81,-0.0968
473.82,-0.0941
473.83,-0.0913
473.84,-0.0884
473.85,-0.0852
473.86,-0.0818
473.87,-0.0784
473.88,-0.0746
473.89,-0.0709
473.9,-0.0672
473.91,-0.063
473.92,-0.0589
473.93,-0.0544
473.94,-0.0498
473.95,-0.0449
473.96,-0.0401
473.97,-0.035
473.98,-0.03
473.99,-0.0248
474,-0.0194
474.01,-0.0137
474.02,-0.00794
474.03,-0.00196
474.04,0.00406
474.05,0.0101
474.06,0.0163
474.07,0.0227
474.08,0.0295
474.09,0.0364
474.1,0.0434
474.11,0.0507
474.12,0.058
474.13,0.0656
474.14,0.0734
474.15,0.0815
474.16,0.09
474.17,0.0991
474.18,0.109
474.19,0.119
474.2,0.131
474.21,0.144
474.22,0.16
474.23,0.18
474.24,0.204
474.25,0.228
474.26,0.242
474.27,0.242
474.28,0.239
474.29,0.239
474.3,0.238
474.31,0.235
474.32,0.232
474.33,0.229
474.34,0.226
474.35,0.222
474.36,0.218
474.37,0.215
474.38,0.211
474.39,0.207
474.4,0.202
474.41,0.198
474.42,0.194
474.43,0.19
474.44,0.185
474.45,0.181
474.46,0.176
474.47,0.172
474.48,0.167
474.49,0.162
474.5,0.157
474.51,0.152
474.52,0.147
474.53,0.142
474.54,0.136
474.55,0.131
474.56,0.125
474.57,0.12
474.58,0.114
474.59,0.109
474.6,0.103
474.61,0.0975
474.62,0.0918
474.63,0.0863
474.64,0.0811
474.65,0.076
474.66,0.0708
474.67,0.0657
474.68,0.0605
474.69,0.0555
474.7,0.0505
474.71,0.0457
474.72,0.041
474.73,0.0365
474.74,0.032
474.75,0.0277
474.76,0.0232
474.77,0.0188
474.78,0.0145
474.79,0.0104
474.8,0.00629
474.81,0.00232
474.82,-0.00153
474.83,-0.00554
474.84,-0.00963
474.85,-0.0137
474.86,-0.018
474.87,-0.0221
474.88,-0.026
474.89,-0.0299
474.9,-0.0339
474.91,-0.0378
474.92,-0.042
474.93,-0.0461
474.94,-0.0502
474.95,-0.0541
474.96,-0.0581
474.97,-0.0618
474.98,-0.0655
474.99,-0.0692
475,-0.0728
475.01,-0.0766
475.02,-0.0803
475.03,-0.0837
475.04,-0.0871
475.05,-0.0901
475.06,-0.0934
475.07,-0.0966
475.08,-0.0995
475.09,-0.103
475.1,-0.105
475.11,-0.108
475.12,-0.111
475.13,-0.113
475.14,-0.116
475.15,-0.118
475.16,-0.121
475.17,-0.123
475.18,-0.125
475.19,-0.127
475.2,-0.129
475.21,-0.131
475.22,-0.133
475.23,-0.135
475.24,-0.136
475.25,-0.138
475.26,-0.139
475.27,-0.141
475.28,-0.142
475.29,-0.142
475.3,-0.143
475.31,-0.144
475.32,-0.144
475.33,-0.144
475.34,-0.145
475.35,-0.145
475.36,-0.145
475.37,-0.144
475.38,-0.144
475.39,-0.143
475.4,-0.143
475.41,-0.142
475.42,-0.141
475.43,-0.14
475.44,-0.139
475.45,-0.138
475.46,-0.136
475.47,-0.135
475.48,-0.133
475.49,-0.131
475.5,-0.13
475.51,-0.127
475.52,-0.125
475.53,-0.123
475.54,-0.12
475.55,-0.118
475.56,-0.115
475.57,-0.112
475.58,-0.109
475.59,-0.105
475.6,-0.102
475.61,-0.0977
475.62,-0.0938
475.63,-0.0896
475.64,-0.0854
475.65,-0.0811
475.66,-0.0767
475.67,-0.0721
475.68,-0.0674
475.69,-0.0625
475.7,-0.0576
475.71,-0.0527
475.72,-0.0478
475.73,-0.0429
475.74,-0.0377
475.75,-0.0324
475.76,-0.0269
475.77,-0.0214
475.78,-0.0157
475.79,-0.0101
475.8,-0.0042
475.81,0.00159
475.82,0.00783
475.83,0.0141
475.84,0.0205
475.85,0.027
475.86,0.0335
475.87,0.0398
475.88,0.0463
475.89,0.0529
475.9,0.0595
475.91,0.0664
475.92,0.0732
475.93,0.08
475.94,0.0867
475.95,0.0932
475.96,0.0995
475.97,0.106
475.98,0.112
475.99,0.118
476,0.124
476.01,0.129
476.02,0.134
476.03,0.139
476.04,0.144
476.05,0.148
476.06,0.151
476.07,0.155
476.08,0.158
476.09,0.161
476.1,0.164
476.11,0.166
476.12,0.168
476.13,0.17
476.14,0.172
476.15,0.173
476.16,0.175
476.17,0.176
476.18,0.176
476.19,0.177
476.2,0.177
476.21,0.177
476.22,0.177
476.23,0.177
476.24,0.176
476.25,0.175
476.26,0.173
476.27,0.172
476.28,0.169
476.29,0.167
476.3,0.164
476.31,0.162
476.32,0.159
476.33,0.156
476.34,0.153
476.35,0.149
476.36,0.145
476.37,0.141
476.38,0.137
476.39,0.133
476.4,0.129
476.41,0.125
476.42,0.12
476.43,0.115
476.44,0.111
476.45,0.106
476.46,0.101
476.47,0.0963
476.48,0.0916
476.49,0.0868
476.5,0.0819
476.51,0.077
476.52,0.072
476.53,0.0673
476.54,0.0625
476.55,0.058
476.56,0.0534
476.57,0.0489
476.58,0.0444
476.59,0.0399
476.6,0.0354
476.61,0.0311
476.62,0.0269
476.63,0.0229
476.64,0.019
476.65,0.0151
476.66,0.0112
476.67,0.00726
476.68,0.0034
476.69,-0.000185
476.7,-0.00377
476.71,-0.00728
476.72,-0.0108
476.73,-0.0145
476.74,-0.018
476.75,-0.0216
476.76,-0.025
476.77,-0.0284
476.78,-0.0317
476.79,-0.0348
476.8,-0.0381
476.81,-0.0414
476.82,-0.0446
476.83,-0.0479
476.84,-0.0512
476.85,-0.0544
476.86,-0.0575
476.87,-0.0604
476.88,-0.0634
476.89,-0.0665
476.9,-0.0694
476.91,-0.0722
476.92,-0.075
476.93,-0.0777
476.94,-0.0803
476.95,-0.0827
476.96,-0.0851
476.97,-0.0876
476.98,-0.0901
476.99,-0.0926
477,-0.0948
477.01,-0.0972
477.02,-0.0994
477.03,-0.101
477.04,-0.103
477.05,-0.105
477.06,-0.107
477.07,-0.109
477.08,-0.11
477.09,-0.112
477.1,-0.113
477.11,-0.114
477.12,-0.115
477.13,-0.116
477.14,-0.117
477.15,-0.118
477.16,-0.119
477.17,-0.119
477.18,-0.12
477.19,-0.12
477.2,-0.12
477.21,-0.121
477.22,-0.121
477.23,-0.121
477.24,-0.121
477.25,-0.121
477.26,-0.121
477.27,-0.12
477.28,-0.12
477.29,-0.12
477.3,-0.119
477.31,-0.119
477.32,-0.119
477.33,-0.118
477.34,-0.117
477.35,-0.116
477.36,-0.115
477.37,-0.114
477.38,-0.113
477.39,-0.112
477.4,-0.111
477.41,-0.109
477.42,-0.107
477.43,-0.106
477.44,-0.104
477.45,-0.102
477.46,-0.1
477.47,-0.0979
477.48,-0.0957
477.49,-0.0934
477.5,-0.0908
477.51,-0.0882
477.52,-0.0855
477.53,-0.0827
477.54,-0.0798
477.55,-0.0769
477.56,-0.0737
477.57,-0.0702
477.58,-0.0665
477.59,-0.0628
477.6,-0.0589
477.61,-0.0551
477.62,-0.0509
477.63,-0.0467
477.64,-0.0424
477.65,-0.0378
477.66,-0.033
477.67,-0.0281
477.68,-0.0231
477.69,-0.018
477.7,-0.0129
477.71,-0.00747
477.72,-0.00192
477.73,0.00382
477.74,0.0098
477.75,0.0157
477.76,0.0218
477.77,0.0277
477.78,0.0339
477.79,0.0399
477.8,0.0461
477.81,0.0523
477.82,0.0587
477.83,0.0652
477.84,0.0716
477.85,0.0778
477.86,0.0841
477.87,0.0902
477.88,0.0962
477.89,0.102
477.9,0.108
477.91,0.114
477.92,0.119
477.93,0.124
477.94,0.128
477.95,0.132
477.96,0.136
477.97,0.139
477.98,0.142
477.99,0.145
478,0.148
478.01,0.15
478.02,0.152
478.03,0.153
478.04,0.155
478.05,0.156
478.06,0.157
478.07,0.158
478.08,0.158
478.09,0.158
478.1,0.158
478.11,0.157
478.12,0.156
478.13,0.155
478.14,0.154
478.15,0.152
478.16,0.15
478.17,0.147
478.18,0.145
478.19,0.142
478.2,0.14
478.21,0.137
478.22,0.134
478.23,0.131
478.24,0.127
478.25,0.124
478.26,0.12
478.27,0.116
478.28,0.112
478.29,0.109
478.3,0.105
478.31,0.101
478.32,0.0964
478.33,0.0922
478.34,0.0878
478.35,0.0836
478.36,0.0795
478.37,0.0755
478.38,0.0715
478.39,0.0673
478.4,0.0631
478.41,0.0588
478.42,0.0546
478.43,0.0504
478.44,0.0464
478.45,0.0423
478.46,0.0383
478.47,0.0341
478.48,0.03
478.49,0.0257
478.5,0.0215
478.51,0.0175
478.52,0.0134
478.53,0.00965
478.54,0.00564
478.55,0.00163
478.56,-0.00234
478.57,-0.00628
478.58,-0.0102
478.59,-0.0142
478.6,-0.018
478.61,-0.0217
478.62,-0.0254
478.63,-0.0293
478.64,-0.033
478.65,-0.0368
478.66,-0.0405
478.67,-0.0438
478.68,-0.047
478.69,-0.0501
478.7,-0.053
478.71,-0.056
478.72,-0.0588
478.73,-0.0614
478.74,-0.0639
478.75,-0.0663
478.76,-0.0685
478.77,-0.0707
478.78,-0.0731
478.79,-0.0754
478.8,-0.0779
478.81,-0.0802
478.82,-0.0827
478.83,-0.085
478.84,-0.0872
478.85,-0.0891
478.86,-0.0911
478.87,-0.0931
478.88,-0.095
478.89,-0.097
478.9,-0.0987
478.91,-0.1
478.92,-0.102
478.93,-0.103
478.94,-0.105
478.95,-0.106
478.96,-0.108
478.97,-0.109
478.98,-0.11
478.99,-0.111
479,-0.112
479.01,-0.113
479.02,-0.114
479.03,-0.114
479.04,-0.115
479.05,-0.115
479.06,-0.115
479.07,-0.114
479.08,-0.114
479.09,-0.113
479.1,-0.112
479.11,-0.111
479.12,-0.11
479.13,-0.108
479.14,-0.107
479.15,-0.105
479.16,-0.104
479.17,-0.102
479.18,-0.1
479.19,-0.0979
479.2,-0.096
479.21,-0.0939
479.22,-0.0918
479.23,-0.0895
479.24,-0.0869
479.25,-0.0843
479.26,-0.0816
479.27,-0.0788
479.28,-0.0759
479.29,-0.073
479.3,-0.0699
479.31,-0.0667
479.32,-0.0631
479.33,-0.0595
479.34,-0.0557
479.35,-0.0518
479.36,-0.0479
479.37,-0.0439
479.38,-0.0399
479.39,-0.0355
479.4,-0.0311
479.41,-0.0264
479.42,-0.022
479.43,-0.0175
479.44,-0.0131
479.45,-0.00851
479.46,-0.00396
479.47,0.000547
479.48,0.00529
479.49,0.0098
479.5,0.0144
479.51,0.0186
479.52,0.0227
479.53,0.0268
479.54,0.0308
479.55,0.0348
479.56,0.0388
479.57,0.0425
479.58,0.0462
479.59,0.0494
479.6,0.0525
479.61,0.0554
479.62,0.0581
479.63,0.0608
479.64,0.0633
479.65,0.0656
479.66,0.0678
479.67,0.0698
479.68,0.0714
479.69,0.0728
479.7,0.0742
479.71,0.0755
479.72,0.0768
479.73,0.0779
479.74,0.0788
479.75,0.0797
479.76,0.0803
479.77,0.0811
479.78,0.0818
479.79,0.0828
479.8,0.0836
479.81,0.0844
479.82,0.0854
479.83,0.0861
479.84,0.087
479.85,0.0878
479.86,0.0886
479.87,0.0896
479.88,0.0905
479.89,0.0914
479.9,0.0922
479.91,0.0929
479.92,0.0934
479.93,0.094
479.94,0.0945
479.95,0.0952
479.96,0.0956
479.97,0.0959
479.98,0.0959
479.99,0.096
480,0.0955
480.01,0.0951
480.02,0.0945
480.03,0.0941
480.04,0.0934
480.05,0.0926
480.06,0.0915
480.07,0.0902
480.08,0.0888
480.09,0.0874
480.1,0.0858
480.11,0.0841
480.12,0.0824
480.13,0.0804
480.14,0.0783
480.15,0.0761
480.16,0.0738
480.17,0.0716
480.18,0.0693
480.19,0.0671
480.2,0.0648
480.21,0.0625
480.22,0.0598
480.23,0.0571
480.24,0.0542
480.25,0.0515
480.26,0.0487
480.27,0.0457
480.28,0.0427
480.29,0.0397
480.3,0.0365
480.31,0.0331
480.32,0.0295
480.33,0.026
480.34,0.0225
480.35,0.019
480.36,0.0154
480.37,0.0116
480.38,0.00772
480.39,0.00379
480.4,-0.000224
480.41,-0.00431
480.42,-0.00828
480.43,-0.0121
480.44,-0.016
480.45,-0.02
480.46,-0.0239
480.47,-0.0279
480.48,-0.0319
480.49,-0.0356
480.5,-0.0391
480.51,-0.0426
480.52,-0.0459
480.53,-0.0491
480.54,-0.0524
480.55,-0.0556
480.56,-0.0585
480.57,-0.0613
480.58,-0.064
480.59,-0.0665
480.6,-0.0688
480.61,-0.0711
480.62,-0.0734
480.63,-0.0757
480.64,-0.0778
480.65,-0.0798
480.66,-0.0815
480.67,-0.0833
480.68,-0.0849
480.69,-0.0865
480.7,-0.088
480.71,-0.0894
480.72,-0.0906
480.73,-0.0917
480.74,-0.0925
480.75,-0.0931
480.76,-0.0936
480.77,-0.0941
480.78,-0.0945
480.79,-0.0949
480.8,-0.0952
480.81,-0.0953
480.82,-0.0953
480.83,-0.0951
480.84,-0.0949
480.85,-0.0946
480.86,-0.0942
480.87,-0.0938
480.88,-0.0934
480.89,-0.0926
480.9,-0.0916
480.91,-0.0905
480.92,-0.0894
480.93,-0.088
480.94,-0.0866
480.95,-0.085
480.96,-0.0834
480.97,-0.0813
480.98,-0.079
480.99,-0.0765
481,-0.0738
481.01,-0.071
481.02,-0.068
481.03,-0.0648
481.04,-0.0616
481.05,-0.0582
481.06,-0.0545
481.07,-0.0507
481.08,-0.0469
481.09,-0.043
481.1,-0.0389
481.11,-0.0349
481.12,-0.0308
481.13,-0.0266
481.14,-0.0222
481.15,-0.0178
481.16,-0.0134
481.17,-0.00913
481.18,-0.00504
481.19,-0.000995
481.2,0.00305
481.21,0.00691
481.22,0.0108
481.23,0.0145
481.24,0.0181
481.25,0.0214
481.26,0.0245
481.27,0.0273
481.28,0.03
481.29,0.0326
481.3,0.0349
481.31,0.0371
481.32,0.039
481.33,0.0406
481.34,0.042
481.35,0.0434
481.36,0.0447
481.37,0.0459
481.38,0.047
481.39,0.048
481.4,0.0488
481.41,0.0494
481.42,0.0499
481.43,0.0504
481.44,0.0507
481.45,0.0512
481.46,0.0517
481.47,0.052
481.48,0.0523
481.49,0.0524
481.5,0.0525
481.51,0.0526
481.52,0.0526
481.53,0.0529
481.54,0.0531
481.55,0.0533
481.56,0.0534
481.57,0.0534
481.58,0.0534
481.59,0.0533
481.6,0.0533
481.61,0.0533
481.62,0.0534
481.63,0.0534
481.64,0.0534
481.65,0.0533
481.66,0.053
481.67,0.0527
481.68,0.0524
481.69,0.0522
481.7,0.0519
481.71,0.0516
481.72,0.0514
481.73,0.0515
481.74,0.0518
481.75,0.0516
481.76,0.0512
481.77,0.051
481.78,0.0511
481.79,0.0511
481.8,0.0512
481.81,0.0512
481.82,0.0514
481.83,0.0514
481.84,0.0514
481.85,0.0515
481.86,0.0518
481.87,0.052
481.88,0.0522
481.89,0.0523
481.9,0.0523
481.91,0.0524
481.92,0.0526
481.93,0.0527
481.94,0.0529
481.95,0.053
481.96,0.053
481.97,0.0528
481.98,0.0526
481.99,0.0523
482,0.0521
482.01,0.0519
482.02,0.0518
482.03,0.0514
482.04,0.0511
482.05,0.0506
482.06,0.0499
482.07,0.0494
482.08,0.0487
482.09,0.0482
482.1,0.0477
482.11,0.0468
482.12,0.046
482.13,0.045
482.14,0.044
482.15,0.0429
482.16,0.0418
482.17,0.0408
482.18,0.0399
482.19,0.0389
482.2,0.0379
482.21,0.0368
482.22,0.0357
482.23,0.0345
482.24,0.0332
482.25,0.0321
482.26,0.031
482.27,0.0297
482.28,0.0283
482.29,0.0265
482.3,0.0247
482.31,0.0229
482.32,0.0209
482.33,0.019
482.34,0.017
482.35,0.0148
482.36,0.0125
482.37,0.00999
482.38,0.00749
482.39,0.00506
482.4,0.00255
482.41,8.45e-05
482.42,-0.00231
482.43,-0.00485
482.44,-0.00743
482.45,-0.0101
482.46,-0.0126
482.47,-0.0151
482.48,-0.0175
482.49,-0.02
482.5,-0.0224
482.51,-0.025
482.52,-0.0276
482.53,-0.0302
482.54,-0.0328
482.55,-0.0354
482.56,-0.0379
482.57,-0.0403
482.58,-0.0428
482.59,-0.0452
482.6,-0.0479
482.61,-0.0505
482.62,-0.0529
482.63,-0.0554
482.64,-0.0578
482.65,-0.0602
482.66,-0.0624
482.67,-0.0646
482.68,-0.0669
482.69,-0.0689
482.7,-0.0709
482.71,-0.0726
482.72,-0.0743
482.73,-0.0756
482.74,-0.0771
482.75,-0.0783
482.76,-0.0798
482.77,-0.0808
482.78,-0.0818
482.79,-0.0828
482.8,-0.0835
482.81,-0.0842
482.82,-0.0847
482.83,-0.085
482.84,-0.0852
482.85,-0.0852
482.86,-0.085
482.87,-0.0847
482.88,-0.0842
482.89,-0.0835
482.9,-0.0826
482.91,-0.0819
482.92,-0.0813
482.93,-0.0806
482.94,-0.0797
482.95,-0.0789
482.96,-0.078
482.97,-0.077
482.98,-0.0759
482.99,-0.0748
483,-0.0738
483.01,-0.0726
483.02,-0.0711
483.03,-0.0697
483.04,-0.0682
483.05,-0.0664
483.06,-0.0648
483.07,-0.063
483.08,-0.0612
483.09,-0.0593
483.1,-0.0573
483.11,-0.0551
483.12,-0.0527
483.13,-0.05
483.14,-0.0472
483.15,-0.0444
483.16,-0.0416
483.17,-0.0385
483.18,-0.0353
483.19,-0.032
483.2,-0.0286
483.21,-0.025
483.22,-0.0214
483.23,-0.0179
483.24,-0.0145
483.25,-0.011
483.26,-0.00747
483.27,-0.004
483.28,-0.000455
483.29,0.00305
483.3,0.00675
483.31,0.0101
483.32,0.0134
483.33,0.0169
483.34,0.0206
483.35,0.0241
483.36,0.0278
483.37,0.0317
483.38,0.0356
483.39,0.0394
483.4,0.0431
483.41,0.0469
483.42,0.0507
483.43,0.0546
483.44,0.0586
483.45,0.0625
483.46,0.0666
483.47,0.0703
483.48,0.0741
483.49,0.0777
483.5,0.0815
483.51,0.0851
483.52,0.0886
483.53,0.0921
483.54,0.0954
483.55,0.0983
483.56,0.101
483.57,0.103
483.58,0.106
483.59,0.108
483.6,0.11
483.61,0.112
483.62,0.114
483.63,0.116
483.64,0.117
483.65,0.118
483.66,0.119
483.67,0.12
483.68,0.121
483.69,0.121
483.7,0.122
483.71,0.122
483.72,0.122
483.73,0.122
483.74,0.122
483.75,0.121
483.76,0.121
483.77,0.12
483.78,0.12
483.79,0.119
483.8,0.118
483.81,0.116
483.82,0.115
483.83,0.113
483.84,0.111
483.85,0.109
483.86,0.107
483.87,0.104
483.88,0.101
483.89,0.0973
483.9,0.0936
483.91,0.0899
483.92,0.0861
483.93,0.0819
483.94,0.0776
483.95,0.0729
483.96,0.0682
483.97,0.0631
483.98,0.0582
483.99,0.0531
484,0.048
484.01,0.0428
484.02,0.0374
484.03,0.032
484.04,0.0265
484.05,0.0211
484.06,0.0157
484.07,0.0105
484.08,0.00529
484.09,0.000123
484.1,-0.00508
484.11,-0.0102
484.12,-0.0153
484.13,-0.0204
484.14,-0.0252
484.15,-0.0299
484.16,-0.0345
484.17,-0.0389
484.18,-0.0434
484.19,-0.0478
484.2,-0.0523
484.21,-0.0564
484.22,-0.0605
484.23,-0.0643
484.24,-0.0679
484.25,-0.0714
484.26,-0.0748
484.27,-0.0781
484.28,-0.0812
484.29,-0.084
484.3,-0.0867
484.31,-0.0891
484.32,-0.0913
484.33,-0.0933
484.34,-0.0954
484.35,-0.0973
484.36,-0.0988
484.37,-0.1
484.38,-0.102
484.39,-0.103
484.4,-0.103
484.41,-0.104
484.42,-0.105
484.43,-0.106
484.44,-0.106
484.45,-0.107
484.46,-0.107
484.47,-0.107
484.48,-0.106
484.49,-0.106
484.5,-0.105
484.51,-0.104
484.52,-0.103
484.53,-0.102
484.54,-0.101
484.55,-0.0989
484.56,-0.0972
484.57,-0.0954
484.58,-0.0933
484.59,-0.0914
484.6,-0.0892
484.61,-0.0871
484.62,-0.0848
484.63,-0.0822
484.64,-0.0795
484.65,-0.0767
484.66,-0.0738
484.67,-0.0711
484.68,-0.068
484.69,-0.0647
484.7,-0.0611
484.71,-0.0576
484.72,-0.0544
484.73,-0.0515
484.74,-0.0483
484.75,-0.0449
484.76,-0.0414
484.77,-0.0379
484.78,-0.0341
484.79,-0.0303
484.8,-0.0265
484.81,-0.0226
484.82,-0.0188
484.83,-0.015
484.84,-0.0112
484.85,-0.00728
