144.39,0.0054
144.4,0.00555
144.41,0.0057
144.42,0.00578
144.43,0.0057
144.44,0.00552
144.45,0.00544
144.46,0.0054
144.47,0.00544
144.48,0.00552
144.49,0.00537
144.5,0.00529
144.51,0.00503
144.52,0.00495
144.53,0.00477
144.54,0.00469
144.55,0.00466
144.56,0.00458
144.57,0.00454
144.58,0.00443
144.59,0.00421
144.6,0.00406
144.61,0.00395
144.62,0.00398
144.63,0.00406
144.64,0.00402
144.65,0.00406
144.66,0.00398
144.67,0.00376
144.68,0.00368
144.69,0.00368
144.7,0.00368
144.71,0.00365
144.72,0.00361
144.73,0.0035
144.74,0.00331
144.75,0.00312
144.76,0.00301
144.77,0.00282
144.78,0.00275
144.79,0.00264
144.8,0.00252
144.81,0.00234
144.82,0.00215
144.83,0.00178
144.84,0.00159
144.85,0.00148
144.86,0.00144
144.87,0.00137
144.88,0.00133
144.89,0.00114
144.9,0.00107
144.91,0.000954
144.92,0.000917
144.93,0.00107
144.94,0.00118
144.95,0.00137
144.96,0.00152
144.97,0.00155
144.98,0.00159
144.99,0.00174
145,0.00189
145.01,0.00219
145.02,0.00252
145.03,0.0029
145.04,0.00316
145.05,0.00327
145.06,0.00338
145.07,0.00357
145.08,0.00383
145.09,0.00413
145.1,0.00436
145.11,0.00462
145.12,0.00488
145.13,0.00484
145.14,0.00488
145.15,0.00503
145.16,0.00503
145.17,0.00503
145.18,0.0051
145.19,0.00518
145.2,0.00499
145.21,0.00488
145.22,0.00462
145.23,0.00421
145.24,0.00413
145.25,0.00398
145.26,0.00372
145.27,0.00346
145.28,0.0032
145.29,0.00286
145.3,0.00249
145.31,0.00226
145.32,0.00196
145.33,0.00189
145.34,0.00166
145.35,0.00155
145.36,0.00137
145.37,0.0011
145.38,0.000805
145.39,0.000805
145.4,0.00088
145.41,0.000954
145.42,0.00107
145.43,0.00114
145.44,0.00122
145.45,0.00125
145.46,0.00137
145.47,0.00152
145.48,0.00185
145.49,0.00223
145.5,0.00256
145.51,0.00282
145.52,0.00305
145.53,0.00327
145.54,0.00372
145.55,0.00395
145.56,0.00436
145.57,0.00477
145.58,0.00514
145.59,0.00544
145.6,0.00578
145.61,0.00608
145.62,0.00634
145.63,0.00664
145.64,0.00701
145.65,0.00731
145.66,0.00746
145.67,0.00772
145.68,0.00768
145.69,0.00776
145.7,0.00776
145.71,0.00787
145.72,0.00798
145.73,0.00806
145.74,0.00795
145.75,0.0078
145.76,0.0075
145.77,0.00735
145.78,0.00716
145.79,0.0069
145.8,0.00675
145.81,0.00652
145.82,0.00623
145.83,0.00585
145.84,0.00537
145.85,0.00507
145.86,0.00481
145.87,0.00462
145.88,0.00439
145.89,0.00413
145.9,0.00387
145.91,0.0035
145.92,0.00323
145.93,0.00297
145.94,0.00279
145.95,0.00271
145.96,0.00264
145.97,0.0026
145.98,0.0026
145.99,0.00249
146,0.00234
146.01,0.0023
146.02,0.00226
146.03,0.00245
146.04,0.00256
146.05,0.00267
146.06,0.00267
146.07,0.00279
146.08,0.00271
146.09,0.00294
146.1,0.00312
146.11,0.00331
146.12,0.0035
146.13,0.00365
146.14,0.00387
146.15,0.00391
146.16,0.00398
146.17,0.00413
146.18,0.00428
146.19,0.00451
146.2,0.00466
146.21,0.00477
146.22,0.00481
146.23,0.00473
146.24,0.00477
146.25,0.00484
146.26,0.00488
146.27,0.00492
146.28,0.00492
146.29,0.00488
146.3,0.00484
146.31,0.00458
146.32,0.00451
146.33,0.00439
146.34,0.00436
146.35,0.00428
146.36,0.00413
146.37,0.00398
146.38,0.00365
146.39,0.00335
146.4,0.00297
146.41,0.00279
146.42,0.0026
146.43,0.00234
146.44,0.002
146.45,0.00163
146.46,0.00118
146.47,0.000767
146.48,0.000244
146.49,5.7e-05
146.5,-0.000279
146.51,-0.000616
146.52,-0.00106
146.53,-0.00151
146.54,-0.00204
146.55,-0.00249
146.56,-0.00286
146.57,-0.0032
146.58,-0.00349
146.59,-0.00383
146.6,-0.00428
146.61,-0.00465
146.62,-0.00506
146.63,-0.0054
146.64,-0.00563
146.65,-0.00589
146.66,-0.006
146.67,-0.00615
146.68,-0.00637
146.69,-0.00664
146.7,-0.00686
146.71,-0.00697
146.72,-0.00697
146.73,-0.00693
146.74,-0.00678
146.75,-0.00682
146.76,-0.00686
146.77,-0.00686
146.78,-0.0069
146.79,-0.00693
146.8,-0.00686
146.81,-0.00675
146.82,-0.0066
146.83,-0.00652
146.84,-0.00652
146.85,-0.00641
146.86,-0.00641
146.87,-0.00645
146.88,-0.0063
146.89,-0.00619
146.9,-0.00615
146.91,-0.00611
146.92,-0.00611
146.93,-0.00615
146.94,-0.00626
146.95,-0.00619
146.96,-0.00615
146.97,-0.006
146.98,-0.00581
146.99,-0.00566
147,-0.00578
147.01,-0.00574
147.02,-0.00563
147.03,-0.00555
147.04,-0.00533
147.05,-0.00503
147.06,-0.00477
147.07,-0.00447
147.08,-0.00443
147.09,-0.00424
147.1,-0.00387
147.11,-0.00353
147.12,-0.00305
147.13,-0.0026
147.14,-0.00211
147.15,-0.00185
147.16,-0.00151
147.17,-0.00125
147.18,-0.000803
147.19,-0.000279
147.2,0.000207
147.21,0.000767
147.22,0.00125
147.23,0.00163
147.24,0.00189
147.25,0.00226
147.26,0.00264
147.27,0.00305
147.28,0.0035
147.29,0.00395
147.3,0.00428
147.31,0.00458
147.32,0.00477
147.33,0.00499
147.34,0.00537
147.35,0.00563
147.36,0.006
147.37,0.00623
147.38,0.00645
147.39,0.00652
147.4,0.00656
147.41,0.00671
147.42,0.0069
147.43,0.00697
147.44,0.00724
147.45,0.00731
147.46,0.00735
147.47,0.0072
147.48,0.00705
147.49,0.00701
147.5,0.00705
147.51,0.00709
147.52,0.00705
147.53,0.00701
147.54,0.00697
147.55,0.00671
147.56,0.00638
147.57,0.00634
147.58,0.0063
147.59,0.00619
147.6,0.00615
147.61,0.00608
147.62,0.00585
147.63,0.00559
147.64,0.00537
147.65,0.00514
147.66,0.00514
147.67,0.00514
147.68,0.00495
147.69,0.00473
147.7,0.00451
147.71,0.00432
147.72,0.00413
147.73,0.00395
147.74,0.00395
147.75,0.0038
147.76,0.0038
147.77,0.00365
147.78,0.00342
147.79,0.00331
147.8,0.0032
147.81,0.0032
147.82,0.00323
147.83,0.00327
147.84,0.00331
147.85,0.00327
147.86,0.00312
147.87,0.00312
147.88,0.00323
147.89,0.00335
147.9,0.0035
147.91,0.00372
147.92,0.00383
147.93,0.00395
147.94,0.00402
147.95,0.00409
147.96,0.00417
147.97,0.00439
147.98,0.00469
147.99,0.00484
148,0.00499
148.01,0.00499
148.02,0.00495
148.03,0.00503
148.04,0.0051
148.05,0.00525
148.06,0.00548
148.07,0.00548
148.08,0.0054
148.09,0.00533
148.1,0.00525
148.11,0.00499
148.12,0.00488
148.13,0.00492
148.14,0.00481
148.15,0.00469
148.16,0.00443
148.17,0.00409
148.18,0.00376
148.19,0.00346
148.2,0.00323
148.21,0.00301
148.22,0.00271
148.23,0.00234
148.24,0.00196
148.25,0.00155
148.26,0.00118
148.27,0.000805
148.28,0.000468
148.29,0.000244
148.3,5.7e-05
148.31,-0.000205
148.32,-0.000541
148.33,-0.00084
148.34,-0.00099
148.35,-0.00118
148.36,-0.00121
148.37,-0.00121
148.38,-0.00099
148.39,-0.000878
148.4,-0.000915
148.41,-0.00084
148.42,-0.000728
148.43,-0.000392
148.44,1.97e-05
148.45,0.000356
148.46,0.000767
148.47,0.00129
148.48,0.00155
148.49,0.00178
148.5,0.0023
148.51,0.00267
148.52,0.0032
148.53,0.00368
148.54,0.00413
148.55,0.00454
148.56,0.00481
148.57,0.00503
148.58,0.00529
148.59,0.00559
148.6,0.00581
148.61,0.00619
148.62,0.00626
148.63,0.00626
148.64,0.00634
148.65,0.00634
148.66,0.00641
148.67,0.00645
148.68,0.00649
148.69,0.00656
148.7,0.00649
148.71,0.0063
148.72,0.00611
148.73,0.00593
148.74,0.0057
148.75,0.00563
148.76,0.00563
148.77,0.00555
148.78,0.00537
148.79,0.00522
148.8,0.00499
148.81,0.00477
148.82,0.00462
148.83,0.00458
148.84,0.00458
148.85,0.00458
148.86,0.00447
148.87,0.00432
148.88,0.00417
148.89,0.00413
148.9,0.00413
148.91,0.00406
148.92,0.00417
148.93,0.00421
148.94,0.00424
148.95,0.00409
148.96,0.00395
148.97,0.00402
148.98,0.00417
148.99,0.00421
149,0.00424
149.01,0.00428
149.02,0.00432
149.03,0.00428
149.04,0.00428
149.05,0.00424
149.06,0.00436
149.07,0.00451
149.08,0.00462
149.09,0.00466
149.1,0.00466
149.11,0.00458
149.12,0.00462
149.13,0.00454
149.14,0.00473
149.15,0.00484
149.16,0.00488
149.17,0.00484
149.18,0.00481
149.19,0.00466
149.2,0.00443
149.21,0.00439
149.22,0.00447
149.23,0.00447
149.24,0.00432
149.25,0.00409
149.26,0.00383
149.27,0.00361
149.28,0.00342
149.29,0.00323
149.3,0.00309
149.31,0.00309
149.32,0.00294
149.33,0.00264
149.34,0.00234
149.35,0.00204
149.36,0.00174
149.37,0.00159
149.38,0.00148
149.39,0.0014
149.4,0.00122
149.41,0.000842
149.42,0.000543
149.43,0.000394
149.44,0.000132
149.45,-5.51e-05
149.46,-0.000242
149.47,-0.000317
149.48,-0.000504
149.49,-0.000765
149.5,-0.00118
149.51,-0.00133
149.52,-0.00148
149.53,-0.00159
149.54,-0.00181
149.55,-0.00196
149.56,-0.00207
149.57,-0.00226
149.58,-0.00256
149.59,-0.00278
149.6,-0.00293
149.61,-0.00293
149.62,-0.0029
149.63,-0.00308
149.64,-0.00316
149.65,-0.00335
149.66,-0.00349
149.67,-0.00364
149.68,-0.00361
149.69,-0.00368
149.7,-0.00357
149.71,-0.00361
149.72,-0.00372
149.73,-0.00391
149.74,-0.00398
149.75,-0.00409
149.76,-0.00406
149.77,-0.00398
149.78,-0.00406
149.79,-0.00402
149.8,-0.00413
149.81,-0.00428
149.82,-0.00439
149.83,-0.0045
149.84,-0.00462
149.85,-0.00458
149.86,-0.00454
149.87,-0.00465
149.88,-0.00473
149.89,-0.00492
149.9,-0.0051
149.91,-0.0051
149.92,-0.00503
149.93,-0.00499
149.94,-0.00499
149.95,-0.00503
149.96,-0.00518
149.97,-0.00521
149.98,-0.00521
149.99,-0.00518
150,-0.00503
150.01,-0.00484
150.02,-0.00473
150.03,-0.00462
150.04,-0.0045
150.05,-0.00443
150.06,-0.00435
150.07,-0.00409
150.08,-0.00376
150.09,-0.00331
150.1,-0.00308
150.11,-0.00286
150.12,-0.00271
150.13,-0.00249
150.14,-0.00222
150.15,-0.00181
150.16,-0.00136
150.17,-0.000952
150.18,-0.000579
150.19,-0.000392
150.2,-9.25e-05
150.21,0.000132
150.22,0.000543
150.23,0.000805
150.24,0.00125
150.25,0.00163
150.26,0.00189
150.27,0.00204
150.28,0.00223
150.29,0.00245
150.3,0.00256
150.31,0.00271
150.32,0.00312
150.33,0.00327
150.34,0.00342
150.35,0.0035
150.36,0.00346
150.37,0.0035
150.38,0.00361
150.39,0.00372
150.4,0.0038
150.41,0.00395
150.42,0.00395
150.43,0.00395
150.44,0.00383
150.45,0.00372
150.46,0.00376
150.47,0.00391
150.48,0.00391
150.49,0.00391
150.5,0.00391
150.51,0.0038
150.52,0.00372
150.53,0.00372
150.54,0.00387
150.55,0.00391
150.56,0.00398
150.57,0.00395
150.58,0.00395
150.59,0.00383
150.6,0.00372
150.61,0.00365
150.62,0.00376
150.63,0.00387
150.64,0.00402
150.65,0.00395
150.66,0.00391
150.67,0.00387
150.68,0.0038
150.69,0.00372
150.7,0.00376
150.71,0.00395
150.72,0.00391
150.73,0.00391
150.74,0.00387
150.75,0.00387
150.76,0.00372
150.77,0.00383
150.78,0.00398
150.79,0.00413
150.8,0.00424
150.81,0.00421
150.82,0.00421
150.83,0.00421
150.84,0.00432
150.85,0.00443
150.86,0.00462
150.87,0.00481
150.88,0.00495
150.89,0.00503
150.9,0.00507
150.91,0.00518
150.92,0.00533
150.93,0.00559
150.94,0.00585
150.95,0.00611
150.96,0.00611
150.97,0.00634
150.98,0.00641
150.99,0.00641
151,0.00652
151.01,0.00679
151.02,0.00705
151.03,0.00716
151.04,0.00727
151.05,0.00724
151.06,0.00716
151.07,0.00712
151.08,0.00712
151.09,0.00716
151.1,0.0072
151.11,0.00712
151.12,0.00701
151.13,0.00679
151.14,0.0066
151.15,0.00619
151.16,0.00611
151.17,0.00596
151.18,0.00574
151.19,0.00544
151.2,0.00503
151.21,0.00466
151.22,0.00413
151.23,0.0038
151.24,0.00342
151.25,0.00316
151.26,0.00294
151.27,0.00256
151.28,0.00226
151.29,0.00189
151.3,0.00152
151.31,0.00118
151.32,0.000954
151.33,0.00073
151.34,0.000655
151.35,0.000618
151.36,0.000281
151.37,0.000132
151.38,9.44e-05
151.39,5.7e-05
151.4,9.44e-05
151.41,0.000319
151.42,0.000431
151.43,0.000468
151.44,0.000543
151.45,0.000655
151.46,0.000767
151.47,0.000954
151.48,0.00133
151.49,0.00163
151.5,0.00193
151.51,0.00211
151.52,0.00238
151.53,0.00252
151.54,0.00271
151.55,0.00305
151.56,0.00338
151.57,0.00368
151.58,0.00402
151.59,0.00409
151.6,0.00421
151.61,0.00428
151.62,0.00436
151.63,0.00451
151.64,0.00473
151.65,0.00484
151.66,0.00499
151.67,0.00495
151.68,0.00484
151.69,0.00473
151.7,0.00473
151.71,0.00477
151.72,0.00481
151.73,0.00473
151.74,0.00466
151.75,0.00451
151.76,0.00436
151.77,0.00428
151.78,0.00421
151.79,0.00436
151.8,0.00424
151.81,0.00421
151.82,0.00417
151.83,0.00398
151.84,0.00387
151.85,0.0038
151.86,0.00372
151.87,0.0038
151.88,0.00376
151.89,0.0038
151.9,0.00372
151.91,0.00357
151.92,0.00342
151.93,0.00331
151.94,0.00331
151.95,0.00331
151.96,0.00331
151.97,0.0032
151.98,0.00316
151.99,0.00305
152,0.00294
152.01,0.0029
152.02,0.00294
152.03,0.00305
152.04,0.00305
152.05,0.00297
152.06,0.00297
152.07,0.0029
152.08,0.0029
152.09,0.00282
152.1,0.0029
152.11,0.00305
152.12,0.00312
152.13,0.00309
152.14,0.00309
152.15,0.00316
152.16,0.00309
152.17,0.00305
152.18,0.00312
152.19,0.00323
152.2,0.00338
152.21,0.00342
152.22,0.00331
152.23,0.0032
152.24,0.00316
152.25,0.00309
152.26,0.00327
152.27,0.00327
152.28,0.00316
152.29,0.00312
152.3,0.00294
152.31,0.00282
152.32,0.0026
152.33,0.00245
152.34,0.00249
152.35,0.0023
152.36,0.00219
152.37,0.00204
152.38,0.00178
152.39,0.00163
152.4,0.00129
152.41,0.0011
152.42,0.000917
152.43,0.000842
152.44,0.000693
152.45,0.000394
152.46,0.000132
152.47,-9.25e-05
152.48,-0.000279
152.49,-0.000429
152.5,-0.000541
152.51,-0.000616
152.52,-0.000803
152.53,-0.00099
152.54,-0.00129
152.55,-0.00155
152.56,-0.00166
152.57,-0.00174
152.58,-0.00181
152.59,-0.00185
152.6,-0.002
152.61,-0.00222
152.62,-0.00249
152.63,-0.00275
152.64,-0.00286
152.65,-0.00278
152.66,-0.00278
152.67,-0.00286
152.68,-0.00305
152.69,-0.00316
152.7,-0.00349
152.71,-0.00361
152.72,-0.00357
152.73,-0.00372
152.74,-0.00361
152.75,-0.00364
152.76,-0.00364
152.77,-0.00383
152.78,-0.00394
152.79,-0.00398
152.8,-0.00391
152.81,-0.00379
152.82,-0.00368
152.83,-0.00368
152.84,-0.00364
152.85,-0.00357
152.86,-0.00361
152.87,-0.00349
152.88,-0.00338
152.89,-0.00308
152.9,-0.00282
152.91,-0.0026
152.92,-0.00249
152.93,-0.00249
152.94,-0.0023
152.95,-0.00215
152.96,-0.00177
152.97,-0.00151
152.98,-0.00129
152.99,-0.00106
153,-0.000878
153.01,-0.000803
153.02,-0.000653
153.03,-0.000429
153.04,-0.00013
153.05,9.44e-05
153.06,0.000356
153.07,0.000356
153.08,0.000468
153.09,0.00058
153.1,0.000543
153.11,0.000767
153.12,0.000842
153.13,0.000992
153.14,0.00107
153.15,0.0011
153.16,0.00107
153.17,0.00103
153.18,0.00103
153.19,0.00103
153.2,0.00118
153.21,0.00118
153.22,0.00122
153.23,0.00125
153.24,0.00114
153.25,0.00107
153.26,0.00118
153.27,0.00129
153.28,0.0014
153.29,0.00159
153.3,0.00174
153.31,0.00181
153.32,0.00181
153.33,0.00189
153.34,0.002
153.35,0.00234
153.36,0.0026
153.37,0.0029
153.38,0.00301
153.39,0.00312
153.4,0.0032
153.41,0.00342
153.42,0.00357
153.43,0.0038
153.44,0.00406
153.45,0.00424
153.46,0.00439
153.47,0.00439
153.48,0.00451
153.49,0.00447
153.5,0.00454
153.51,0.00481
153.52,0.00488
153.53,0.00492
153.54,0.00488
153.55,0.00473
153.56,0.00469
153.57,0.00466
153.58,0.00466
153.59,0.00454
153.6,0.00462
153.61,0.00469
153.62,0.00451
153.63,0.00432
153.64,0.00409
153.65,0.00398
153.66,0.00387
153.67,0.00395
153.68,0.00395
153.69,0.00372
153.7,0.00353
153.71,0.00327
153.72,0.00316
153.73,0.00309
153.74,0.00309
153.75,0.00316
153.76,0.00305
153.77,0.00309
153.78,0.00301
153.79,0.00282
153.8,0.00279
153.81,0.00294
153.82,0.00305
153.83,0.0032
153.84,0.00335
153.85,0.0035
153.86,0.00357
153.87,0.00361
153.88,0.00376
153.89,0.00398
153.9,0.00432
153.91,0.00458
153.92,0.00484
153.93,0.00495
153.94,0.0051
153.95,0.00525
153.96,0.00544
153.97,0.00567
153.98,0.00604
153.99,0.00626
154,0.00656
154.01,0.0066
154.02,0.00656
154.03,0.00649
154.04,0.00671
154.05,0.00671
154.06,0.00686
154.07,0.00686
154.08,0.00671
154.09,0.0066
154.1,0.00645
154.11,0.00619
154.12,0.00604
154.13,0.00585
154.14,0.00574
154.15,0.0054
154.16,0.0051
154.17,0.00466
154.18,0.00417
154.19,0.0038
154.2,0.00338
154.21,0.00305
154.22,0.00275
154.23,0.00245
154.24,0.00204
154.25,0.00155
154.26,0.00107
154.27,0.00073
154.28,0.000468
154.29,0.000132
154.3,-5.51e-05
154.31,-0.000429
154.32,-0.000616
154.33,-0.00084
154.34,-0.00114
154.35,-0.00125
154.36,-0.00133
154.37,-0.00133
154.38,-0.00129
154.39,-0.00133
154.4,-0.00129
154.41,-0.0014
154.42,-0.0014
154.43,-0.00136
154.44,-0.00114
154.45,-0.00099
154.46,-0.00084
154.47,-0.000728
154.48,-0.000616
154.49,-0.000579
154.5,-0.000429
154.51,-0.000242
154.52,-9.25e-05
154.53,0.000244
154.54,0.000431
154.55,0.000618
154.56,0.000618
154.57,0.000767
154.58,0.000954
154.59,0.00103
154.6,0.00133
154.61,0.00159
154.62,0.00174
154.63,0.00181
154.64,0.00193
154.65,0.002
154.66,0.00208
154.67,0.00226
154.68,0.00245
154.69,0.0026
154.7,0.00279
154.71,0.00275
154.72,0.00275
154.73,0.00275
154.74,0.00279
154.75,0.00271
154.76,0.00294
154.77,0.00309
154.78,0.0029
154.79,0.00286
154.8,0.00267
154.81,0.00256
154.82,0.00249
154.83,0.00245
154.84,0.00245
154.85,0.00241
154.86,0.00219
154.87,0.00204
154.88,0.00185
154.89,0.00163
154.9,0.0014
154.91,0.00133
154.92,0.00129
154.93,0.00122
154.94,0.00107
154.95,0.000842
154.96,0.00058
154.97,0.000319
154.98,0.000319
154.99,0.000468
155,0.00058
155.01,0.000543
155.02,0.000431
155.03,0.000356
155.04,0.000356
155.05,0.000356
155.06,0.000468
155.07,0.000693
155.08,0.00088
155.09,0.0011
155.1,0.00125
155.11,0.0014
155.12,0.00155
155.13,0.0017
155.14,0.00196
155.15,0.00234
155.16,0.00275
155.17,0.00305
155.18,0.00323
155.19,0.00346
155.2,0.00368
155.21,0.00395
155.22,0.00428
155.23,0.00458
155.24,0.00488
155.25,0.00514
155.26,0.00518
155.27,0.00529
155.28,0.00537
155.29,0.00552
155.3,0.00574
155.31,0.00596
155.32,0.00596
155.33,0.00589
155.34,0.00578
155.35,0.0057
155.36,0.00555
155.37,0.00552
155.38,0.0054
155.39,0.00537
155.4,0.00522
155.41,0.00499
155.42,0.00466
155.43,0.00436
155.44,0.00398
155.45,0.0038
155.46,0.00372
155.47,0.00342
155.48,0.00309
155.49,0.00267
155.5,0.00241
155.51,0.00211
155.52,0.00181
155.53,0.00159
155.54,0.00148
155.55,0.00137
155.56,0.00103
155.57,0.000693
155.58,0.000468
155.59,0.000319
155.6,9.44e-05
155.61,-9.25e-05
155.62,-1.77e-05
155.63,-9.25e-05
155.64,-0.000167
155.65,-0.000279
155.66,-0.000504
155.67,-0.000466
155.68,-0.000541
155.69,-0.000429
155.7,-0.000317
155.71,-0.000354
155.72,-0.000317
155.73,-0.000429
155.74,-0.000392
155.75,-0.000466
155.76,-0.000392
155.77,-0.000242
155.78,-9.25e-05
155.79,0.000132
155.8,9.44e-05
155.81,9.44e-05
155.82,-1.77e-05
155.83,9.44e-05
155.84,0.000169
155.85,0.000281
155.86,0.000506
155.87,0.000543
155.88,0.000506
155.89,0.000468
155.9,0.000431
155.91,0.000431
155.92,0.000506
155.93,0.000543
155.94,0.000618
155.95,0.00058
155.96,0.000543
155.97,0.000356
155.98,0.000207
155.99,0.000169
156,0.000132
156.01,0.000207
156.02,0.000169
156.03,5.7e-05
156.04,1.97e-05
156.05,-0.000242
156.06,-0.000354
156.07,-0.000466
156.08,-0.000504
156.09,-0.000504
156.1,-0.000541
156.11,-0.000616
156.12,-0.000728
156.13,-0.00084
156.14,-0.000952
156.15,-0.00084
156.16,-0.000803
156.17,-0.000765
156.18,-0.000691
156.19,-0.000616
156.2,-0.000728
156.21,-0.000653
156.22,-0.000691
156.23,-0.000504
156.24,-0.000392
156.25,-0.000242
156.26,1.97e-05
156.27,9.44e-05
156.28,0.000132
156.29,0.000244
156.3,0.000356
156.31,0.00058
156.32,0.000805
156.33,0.00103
156.34,0.00118
156.35,0.00133
156.36,0.0014
156.37,0.00155
156.38,0.00159
156.39,0.00189
156.4,0.00208
156.41,0.00226
156.42,0.00238
156.43,0.00241
156.44,0.00245
156.45,0.00252
156.46,0.0026
156.47,0.00286
156.48,0.0029
156.49,0.00305
156.5,0.00305
156.51,0.00297
156.52,0.0029
156.53,0.00279
156.54,0.00267
156.55,0.00279
156.56,0.00275
156.57,0.00267
156.58,0.00252
156.59,0.00238
156.6,0.00211
156.61,0.00193
156.62,0.00181
156.63,0.00174
156.64,0.00174
156.65,0.00159
156.66,0.00137
156.67,0.00118
156.68,0.000917
156.69,0.000805
156.7,0.000767
156.71,0.00073
156.72,0.00088
156.73,0.00088
156.74,0.000805
156.75,0.000842
156.76,0.000954
156.77,0.00107
156.78,0.00125
156.79,0.00152
156.8,0.00185
156.81,0.00208
156.82,0.00226
156.83,0.00252
156.84,0.00279
156.85,0.00309
156.86,0.00361
156.87,0.00402
156.88,0.00451
156.89,0.00484
156.9,0.00514
156.91,0.00537
156.92,0.0057
156.93,0.00596
156.94,0.00641
156.95,0.00679
156.96,0.00694
156.97,0.00712
156.98,0.0072
156.99,0.00731
157,0.00731
157.01,0.00746
157.02,0.00757
157.03,0.00753
157.04,0.00753
157.05,0.00735
157.06,0.00712
157.07,0.00682
157.08,0.00667
157.09,0.00645
157.1,0.00626
157.11,0.00593
157.12,0.00563
157.13,0.00533
157.14,0.00488
157.15,0.00451
157.16,0.00421
157.17,0.00387
157.18,0.00365
157.19,0.00342
157.2,0.00305
157.21,0.0026
157.22,0.00219
157.23,0.00193
157.24,0.0017
157.25,0.00155
157.26,0.0014
157.27,0.00114
157.28,0.00103
157.29,0.000655
157.3,0.000468
157.31,0.000281
157.32,0.000169
157.33,0.000132
157.34,0.000132
157.35,5.7e-05
157.36,-5.51e-05
157.37,-0.000205
157.38,-0.000354
157.39,-0.000317
157.4,-0.000279
157.41,-0.000205
157.42,-5.51e-05
157.43,1.97e-05
157.44,-5.51e-05
157.45,-0.00013
